ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416683851.377,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,154028,0,0,392,153636
1416683851.377,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,59,59
1416683851.377,pg_catalog,pg_tablespace,pg_tablespace_oid_index,25468,25468,25468,1347,49589
1416683851.377,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1166,1166,1166,1111,1179
1416683851.377,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4928,0,0,1067,4975
1416683851.377,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,4492,0,0,508,3984
1416683851.377,pg_catalog,pg_seclabel,pg_seclabel_object_index,4927,0,0,508,4419
1416683851.377,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_range,pg_range_rngtypid_index,8635,0,0,3173,14097
1416683851.377,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416683851.377,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416683851.377,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416683851.377,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416683851.377,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416683851.377,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1884,6071
1416683851.377,pg_catalog,pg_class,pg_class_relname_nsp_index,136988,71272,70198,3389,310113
1416683851.377,pg_catalog,pg_class,pg_class_oid_index,745873,743883,737487,2569,1531889
1416683851.377,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,127191,1300054,1300054,3397,277644
1416683851.377,pg_catalog,pg_operator,pg_operator_oid_index,149897,149897,149897,2793,323222
1416683851.377,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416683851.377,public,partsupp,pk_partsupp,28044,112080,112080,40280,66231
1416683851.377,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,32,77689
1416683851.377,public,lineitem,lineitem_l_partkey_l_quantity_idx,536145,16045404,15585483,334738,2258380
1416683851.377,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,32,122549
1416683851.377,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,25,14689
1416683851.377,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,46,122600
1416683851.377,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,5,53324800,0,176,122628
1416683851.377,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,37,122519
1416683851.377,public,lineitem,pk_lineitem,2051830,3080955,3080955,487138,8132687
1416683851.377,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416683851.377,pg_catalog,pg_depend,pg_depend_reference_index,35970,38427,32941,8314,83338
1416683851.377,pg_catalog,pg_depend,pg_depend_depender_index,10447,16948,16948,4372,36323
1416683851.377,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416683851.377,public,supplier,pk_supplier,3294532,3337524,3337524,953,6606499
1416683851.377,public,supplier,supplier_s_suppkey_idx_like,1,56,56,8,12
1416683851.377,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,9,207360,0,12,10
1416683851.377,public,customer,pk_customer,44,44,44,4127,133
1416683851.377,public,customer,customer_c_phone_idx_c_acctbal,7,381968,0,4799,18
1416683851.377,public,customer,customer_c_nationkey_c_custkey_brin_idx,5,1766400,0,3,7
1416683851.377,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,6931,10
1416683851.377,public,customer,customer_c_phone_idx,7,190700,0,4655,16
1416683851.377,public,nation,pk_nation,25374,25374,25374,10,25380
1416683851.377,public,part,part_p_type_p_partkey_idx,1,13309,0,11608,9
1416683851.377,public,part,part_p_container_p_brand_p_partkey_idx,1,1995,0,12165,9
1416683851.377,public,part,part_p_name_idx,3,21687,2,13766,12
1416683851.377,public,part,pk_part,51,2000050,2000050,10983,135
1416683851.377,public,part,part_p_size_brin_idx,8,3246080,0,3,10
1416683851.377,public,orders,orders_o_orderdate_o_orderkey_brin_idx,2,5071360,0,27,32613
1416683851.377,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,12,32619
1416683851.377,public,orders,pk_orders,5200661,5200661,5200661,123558,15593255
1416683851.377,public,region,pk_region,14,14,14,6,14
1416683911.38286,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,197745,190203,190142,2159,424074
1416683911.38286,pg_catalog,pg_type,pg_type_typname_nsp_index,21933,16868,15781,6137,52572
1416683911.38286,pg_catalog,pg_type,pg_type_oid_index,829834,827608,827608,2083,1697926
1416683911.38286,pg_toast,pg_toast_2619,pg_toast_2619_index,142521,482022,482022,2831,288238
1416683911.38286,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416683911.38286,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416683911.38286,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416683911.38286,pg_toast,pg_toast_2618,pg_toast_2618_index,3584,11444,11444,644,5138
1416683911.38286,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416683911.38286,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416683911.38286,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416683911.38286,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416683911.38286,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_authid,pg_authid_oid_index,35809,35809,35809,939,70679
1416683911.38286,pg_catalog,pg_authid,pg_authid_rolname_index,35597,35597,35597,956,70238
1416683911.38286,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,720463,1626088,1625909,4789,1494037
1416683911.38286,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1147,1147,1147,1896,17261
1416683911.38286,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,43120,195084,195084,7383,112354
1416683911.38286,pg_catalog,pg_proc,pg_proc_oid_index,270827,270827,270827,5254,570761
1416683911.38286,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_constraint,pg_constraint_oid_index,312,152,152,40,746
1416683911.38286,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,40,282
1416683911.38286,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,40,282
1416683911.38286,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,40,282
1416683911.38286,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1113,0,0,559,554
1416683911.38286,pg_catalog,pg_index,pg_index_indexrelid_index,306684,307910,306684,852,343732
1416683911.38286,pg_catalog,pg_index,pg_index_indrelid_index,83338,252260,252260,1834,103175
1416683911.38286,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_opclass,pg_opclass_oid_index,168931,168931,168931,873,205072
1416683911.38286,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,54535,2274285,2274285,2377,67274
1416683911.38286,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_amop,pg_amop_opr_fam_index,132518,373165,373165,3072,287081
1416683911.38286,pg_catalog,pg_amop,pg_amop_fam_strat_index,181305,181305,181305,2585,377123
1416683911.38286,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,163873,345565,345565,1438,363322
1416683911.38286,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,19164,19164,19164,3127,30276
1416683911.38286,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6818,6202,5586,1207,10454
1416683911.38286,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1848,1232,1232,851,2256
1416683911.38286,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1883,0,0,556,1327
1416683911.38286,pg_catalog,pg_description,pg_description_o_c_o_index,4927,0,0,1575,9392
1416683911.38286,pg_catalog,pg_cast,pg_cast_source_target_index,1203737,285109,285109,901,1237245
1416683911.38286,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_database,pg_database_oid_index,51211,51210,51210,932,88794
1416683911.38286,pg_catalog,pg_database,pg_database_datname_index,74073,74072,74072,887,111623
1416683911.38286,pg_catalog,pg_namespace,pg_namespace_oid_index,94040,93998,93998,1388,95363
1416683911.38286,pg_catalog,pg_namespace,pg_namespace_nspname_index,98912,63420,63420,892,133512
1416683911.38286,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,154056,0,0,392,153664
1416683911.38286,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,59,59
1416683911.38286,pg_catalog,pg_tablespace,pg_tablespace_oid_index,25473,25473,25473,1347,49599
1416683911.38286,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1166,1166,1166,1111,1179
1416683911.38286,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4928,0,0,1067,4975
1416683911.38286,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,4492,0,0,508,3984
1416683911.38286,pg_catalog,pg_seclabel,pg_seclabel_object_index,4927,0,0,508,4419
1416683911.38286,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_range,pg_range_rngtypid_index,8635,0,0,3173,14097
1416683911.38286,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416683911.38286,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416683911.38286,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416683911.38286,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416683911.38286,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416683911.38286,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1884,6074
1416683911.38286,pg_catalog,pg_class,pg_class_relname_nsp_index,136997,71281,70207,3390,310136
1416683911.38286,pg_catalog,pg_class,pg_class_oid_index,746226,744236,737840,2569,1532605
1416683911.38286,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,127194,1300057,1300057,3397,277653
1416683911.38286,pg_catalog,pg_operator,pg_operator_oid_index,149912,149912,149912,2793,323258
1416683911.38286,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416683911.38286,public,partsupp,pk_partsupp,28044,112080,112080,40280,66231
1416683911.38286,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,32,77689
1416683911.38286,public,lineitem,lineitem_l_partkey_l_quantity_idx,536145,16045404,15585483,334738,2258380
1416683911.38286,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,32,122549
1416683911.38286,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,25,14689
1416683911.38286,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,46,122600
1416683911.38286,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,5,53324800,0,176,122628
1416683911.38286,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,37,122519
1416683911.38286,public,lineitem,pk_lineitem,2051830,3080955,3080955,487138,8132687
1416683911.38286,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416683911.38286,pg_catalog,pg_depend,pg_depend_reference_index,35970,38427,32941,8314,83338
1416683911.38286,pg_catalog,pg_depend,pg_depend_depender_index,10447,16948,16948,4372,36323
1416683911.38286,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416683911.38286,public,supplier,pk_supplier,3294532,3337524,3337524,953,6606499
1416683911.38286,public,supplier,supplier_s_suppkey_idx_like,1,56,56,8,12
1416683911.38286,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,9,207360,0,12,10
1416683911.38286,public,customer,pk_customer,44,44,44,4127,133
1416683911.38286,public,customer,customer_c_phone_idx_c_acctbal,7,381968,0,4799,18
1416683911.38286,public,customer,customer_c_nationkey_c_custkey_brin_idx,5,1766400,0,3,7
1416683911.38286,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,6931,10
1416683911.38286,public,customer,customer_c_phone_idx,7,190700,0,4655,16
1416683911.38286,public,nation,pk_nation,25374,25374,25374,10,25380
1416683911.38286,public,part,part_p_type_p_partkey_idx,1,13309,0,11608,9
1416683911.38286,public,part,part_p_container_p_brand_p_partkey_idx,1,1995,0,12165,9
1416683911.38286,public,part,part_p_name_idx,3,21687,2,13766,12
1416683911.38286,public,part,pk_part,51,2000050,2000050,10983,135
1416683911.38286,public,part,part_p_size_brin_idx,8,3246080,0,3,10
1416683911.38286,public,orders,orders_o_orderdate_o_orderkey_brin_idx,2,5071360,0,27,32613
1416683911.38286,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,12,32619
1416683911.38286,public,orders,pk_orders,5200661,5200661,5200661,123558,15593255
1416683911.38286,public,region,pk_region,14,14,14,6,14
1416683971.38203,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,197796,190244,190183,2159,424184
1416683971.38203,pg_catalog,pg_type,pg_type_typname_nsp_index,21937,16872,15785,6139,52580
1416683971.38203,pg_catalog,pg_type,pg_type_oid_index,830059,827833,827833,2083,1698386
1416683971.38203,pg_toast,pg_toast_2619,pg_toast_2619_index,142543,482110,482110,2831,288287
1416683971.38203,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416683971.38203,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416683971.38203,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416683971.38203,pg_toast,pg_toast_2618,pg_toast_2618_index,3588,11458,11458,644,5144
1416683971.38203,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416683971.38203,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416683971.38203,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416683971.38203,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416683971.38203,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_authid,pg_authid_oid_index,35820,35820,35820,939,70701
1416683971.38203,pg_catalog,pg_authid,pg_authid_rolname_index,35608,35608,35608,956,70260
1416683971.38203,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,720722,1626547,1626368,4789,1494564
1416683971.38203,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1147,1147,1147,1896,17261
1416683971.38203,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,43136,195149,195149,7386,112393
1416683971.38203,pg_catalog,pg_proc,pg_proc_oid_index,270936,270936,270936,5254,570989
1416683971.38203,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_constraint,pg_constraint_oid_index,312,152,152,40,746
1416683971.38203,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,40,282
1416683971.38203,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,40,282
1416683971.38203,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,40,282
1416683971.38203,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1113,0,0,559,554
1416683971.38203,pg_catalog,pg_index,pg_index_indexrelid_index,306742,307968,306742,852,343799
1416683971.38203,pg_catalog,pg_index,pg_index_indrelid_index,83358,252311,252311,1834,103201
1416683971.38203,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_opclass,pg_opclass_oid_index,168971,168971,168971,873,205121
1416683971.38203,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,54551,2274954,2274954,2377,67295
1416683971.38203,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_amop,pg_amop_opr_fam_index,132546,373245,373245,3073,287143
1416683971.38203,pg_catalog,pg_amop,pg_amop_fam_strat_index,181348,181348,181348,2585,377214
1416683971.38203,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,163912,345662,345662,1438,363409
1416683971.38203,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,19170,19170,19170,3127,30285
1416683971.38203,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6824,6208,5592,1207,10464
1416683971.38203,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1848,1232,1232,851,2256
1416683971.38203,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1883,0,0,556,1327
1416683971.38203,pg_catalog,pg_description,pg_description_o_c_o_index,4927,0,0,1575,9392
1416683971.38203,pg_catalog,pg_cast,pg_cast_source_target_index,1204031,285179,285179,901,1237549
1416683971.38203,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_database,pg_database_oid_index,51231,51230,51230,932,88827
1416683971.38203,pg_catalog,pg_database,pg_database_datname_index,74097,74096,74096,887,111660
1416683971.38203,pg_catalog,pg_namespace,pg_namespace_oid_index,94183,94141,94141,1388,95508
1416683971.38203,pg_catalog,pg_namespace,pg_namespace_nspname_index,98942,63440,63440,892,133552
1416683971.38203,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,154108,0,0,392,153716
1416683971.38203,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,59,59
1416683971.38203,pg_catalog,pg_tablespace,pg_tablespace_oid_index,25482,25482,25482,1347,49617
1416683971.38203,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1166,1166,1166,1111,1179
1416683971.38203,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4928,0,0,1067,4975
1416683971.38203,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416683971.38203,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
